0.269143253565,0.905062496662,0.234999999404
0.302239775658,0.892093777657,0.314999997616
0.320445865393,0.888374984264,0.25
0.272472679615,0.905125021935,0.239999994636
0.298242539167,0.892781257629,0.294999986887
0.343052983284,0.877125024796,0.264999985695
0.272588312626,0.906187474728,0.245000004768
0.288940399885,0.900375008583,0.305000007153
0.31220895052,0.891156256199,0.27500000596
0.294332146645,0.897843778133,0.25
0.361023664474,0.870437502861,0.239999994636
0.323324024677,0.88709372282,0.245000004768
0.296799629927,0.896593749523,0.270000010729
0.282414585352,0.903187513351,0.314999997616
0.302121639252,0.89440625906,0.305000007153
0.316170096397,0.890562474728,0.300000011921
0.266975313425,0.907312512398,0.239999994636
0.301433175802,0.89453125,0.319999992847
0.28392636776,0.898999989033,0.284999996424
0.295730829239,0.898874998093,0.264999985695
0.277345269918,0.904156267643,0.259999990463
0.277505487204,0.903500020504,0.310000002384
0.283452153206,0.903343737125,0.284999996424
0.262420505285,0.909500002861,0.324999988079
0.246897011995,0.916999995708,0.300000011921
0.303884267807,0.891781270504,0.264999985695
0.301883399487,0.89478123188,0.259999990463
0.272741556168,0.90259373188,0.270000010729
0.328225344419,0.885562479496,0.20000000298
0.299851447344,0.892156243324,0.289999991655
0.305440634489,0.894468724728,0.284999996424
0.300914615393,0.89428126812,0.264999985695
0.288091689348,0.900218725204,0.310000002384
0.301555156708,0.89478123188,0.289999991655
0.266401082277,0.90474998951,0.324999988079
0.293927878141,0.897812485695,0.289999991655
0.333798974752,0.881218731403,0.310000002384
0.26872381568,0.905281245708,0.300000011921
0.299914032221,0.894593775272,0.27500000596
0.338908046484,0.881749987602,0.324999988079
0.300120472908,0.893531262875,0.270000010729
0.263389855623,0.906781256199,0.319999992847
0.319206655025,0.885500013828,0.305000007153
0.330505639315,0.883843779564,0.245000004768
0.298693567514,0.892562508583,0.300000011921
0.279266566038,0.898781239986,0.219999998808
0.279980391264,0.901843726635,0.234999999404
0.324509710073,0.884000003338,0.294999986887
0.244709506631,0.913437485695,0.234999999404
0.277043044567,0.905343770981,0.245000004768
0.317888319492,0.886937499046,0.219999998808
0.287385195494,0.898874998093,0.254999995232
0.287735462189,0.90499997139,0.25
0.32392936945,0.889781236649,0.27500000596
0.301588863134,0.895124971867,0.264999985695
0.322897195816,0.888625025749,0.300000011921
0.301760792732,0.89303123951,0.27500000596
0.25116315484,0.910906255245,0.34999999404
0.293312370777,0.898031234741,0.294999986887
0.31522923708,0.887875020504,0.280000001192
0.289778411388,0.899093747139,0.300000011921
0.30417111516,0.892687499523,0.300000011921
0.286831796169,0.902125000954,0.259999990463
0.284423708916,0.901499986649,0.254999995232
0.297745078802,0.897687494755,0.289999991655
0.303787708282,0.892312526703,0.324999988079
0.279509395361,0.902156233788,0.284999996424
0.295724183321,0.896468758583,0.330000013113
0.292900294065,0.897468745708,0.34999999404
0.29857480526,0.89831250906,0.314999997616
0.314563632011,0.886437475681,0.300000011921
0.347780823708,0.878156244755,0.330000013113
0.286515295506,0.899156272411,0.270000010729
0.321335613728,0.883031249046,0.289999991655
0.305601328611,0.891812503338,0.270000010729
0.292247891426,0.900437474251,0.284999996424
0.303433656693,0.890625,0.264999985695
0.333621382713,0.883499979973,0.319999992847
0.267739444971,0.906156241894,0.25
0.29438444972,0.899562478065,0.234999999404
0.31083086133,0.894437491894,0.314999997616
0.29323938489,0.900562524796,0.294999986887
0.295699983835,0.896093726158,0.289999991655
0.266110390425,0.91040623188,0.289999991655
0.3437461555,0.881906270981,0.340000003576
0.310974299908,0.890906274319,0.270000010729
0.30756098032,0.890187501907,0.259999990463
0.325751930475,0.88634377718,0.264999985695
0.312943041325,0.888999998569,0.300000011921
0.276305615902,0.904968738556,0.264999985695
0.286502063274,0.899968743324,0.280000001192
0.262666761875,0.908968746662,0.264999985695
0.314530104399,0.889437496662,0.294999986887
0.260008096695,0.91003125906,0.284999996424
0.305173397064,0.897000014782,0.305000007153
0.271339207888,0.908500015736,0.219999998808
0.311072200537,0.891250014305,0.27500000596
0.278837323189,0.898781239986,0.230000004172
0.35437259078,0.877250015736,0.280000001192
0.270798683167,0.90271872282,0.330000013113
0.328801721334,0.887906253338,0.324999988079
0.274186551571,0.907000005245,0.34999999404
0.331517964602,0.885562479496,0.319999992847
0.30903801322,0.890593767166,0.254999995232
0.278689175844,0.904156267643,0.259999990463
0.294613778591,0.896749973297,0.300000011921
0.272243946791,0.90662497282,0.264999985695
0.304775744677,0.893718779087,0.34999999404
0.290448129177,0.896875023842,0.239999994636
0.28832373023,0.901406228542,0.330000013113
0.29005882144,0.901875019073,0.34999999404
0.299572825432,0.895968735218,0.22499999404
0.262396395206,0.907718777657,0.270000010729
0.290531724691,0.894562482834,0.259999990463
0.300520062447,0.896562516689,0.310000002384
0.306827247143,0.890187501907,0.219999998808
0.320133060217,0.889843761921,0.25
0.313193798065,0.888843774796,0.294999986887
0.311106353998,0.891281247139,0.284999996424
0.320366859436,0.887812495232,0.294999986887
0.327387005091,0.885093748569,0.280000001192
0.297966688871,0.894124984741,0.280000001192
0.277888834476,0.902406275272,0.270000010729
0.30609536171,0.89212501049,0.270000010729
0.309795081615,0.891031265259,0.280000001192
0.365110516548,0.869125008583,0.300000011921
0.300067096949,0.892406225204,0.294999986887
0.33676353097,0.879218757153,0.264999985695
0.255525290966,0.90990626812,0.239999994636
0.297953397036,0.896218776703,0.294999986887
0.30775475502,0.893875002861,0.294999986887
0.312119245529,0.890187501907,0.319999992847
0.28737911582,0.903687477112,0.280000001192
0.296906650066,0.894124984741,0.280000001192
0.329682379961,0.88431251049,0.300000011921
0.279941737652,0.897593736649,0.335000008345
0.321661889553,0.887781262398,0.305000007153
0.311383336782,0.888656258583,0.27500000596
0.316097229719,0.888437509537,0.300000011921
0.305326074362,0.894062519073,0.294999986887
0.33477216959,0.880312502384,0.289999991655
0.317714184523,0.887843728065,0.310000002384
0.32113212347,0.88659375906,0.245000004768
0.305507451296,0.892156243324,0.25
0.27062228322,0.905406236649,0.289999991655
0.328349739313,0.882593750954,0.25
0.296401828527,0.89490622282,0.27500000596
0.287883222103,0.898093760014,0.239999994636
0.290226578712,0.90246874094,0.335000008345
0.273783504963,0.905031263828,0.270000010729
0.296247243881,0.896531224251,0.215000003576
0.307692587376,0.892875015736,0.294999986887
0.309149444103,0.89099997282,0.319999992847
0.273980766535,0.904593765736,0.294999986887
0.323102831841,0.886656224728,0.300000011921
0.316829144955,0.888437509537,0.284999996424
0.286122649908,0.897718727589,0.305000007153
0.291470080614,0.897718727589,0.294999986887
0.24592295289,0.914468765259,0.284999996424
0.300655603409,0.894874989986,0.294999986887
0.331549674273,0.883687496185,0.27500000596
0.27239176631,0.906343758106,0.340000003576
0.286609381437,0.900031268597,0.294999986887
0.267063885927,0.907968759537,0.335000008345
0.321417301893,0.885999977589,0.314999997616
0.290251106024,0.898374974728,0.289999991655
0.242211028934,0.91671872139,0.314999997616
0.263215720654,0.913906276226,0.284999996424
0.320536345243,0.895406246185,0.284999996424
0.296135306358,0.895250022411,0.294999986887
0.293356001377,0.899218738079,0.264999985695
0.313176393509,0.888406276703,0.319999992847
0.312669068575,0.892343759537,0.230000004172
0.317519396544,0.889656245708,0.270000010729
0.314907133579,0.888499975204,0.289999991655
0.320848852396,0.886656224728,0.294999986887
0.270811825991,0.907281279564,0.324999988079
0.2913877666,0.897156238556,0.310000002384
0.309679865837,0.889531254768,0.219999998808
0.274009943008,0.902062475681,0.289999991655
0.289426863194,0.899156272411,0.239999994636
0.291193932295,0.897343754768,0.310000002384
0.308014392853,0.895124971867,0.280000001192
0.295011311769,0.897781252861,0.215000003576
0.304317086935,0.891312479973,0.300000011921
0.280639499426,0.90259373188,0.284999996424
0.303327530622,0.889968752861,0.25
0.266964048147,0.905250012875,0.27500000596
0.297742456198,0.896093726158,0.300000011921
0.305424749851,0.892187476158,0.289999991655
0.272417515516,0.905156254768,0.259999990463
0.289610415697,0.899312496185,0.294999986887
0.320126503706,0.888843774796,0.330000013113
0.299046278,0.895718753338,0.324999988079
0.298451960087,0.897687494755,0.324999988079
0.298572540283,0.894437491894,0.305000007153
0.289279609919,0.896656274796,0.259999990463
0.266682446003,0.910624980927,0.289999991655
0.269205540419,0.905125021935,0.25
0.283044189215,0.902656257153,0.280000001192
0.288211792707,0.897562503815,0.27500000596
0.322403669357,0.882343769073,0.289999991655
0.332918286324,0.879906237125,0.280000001192
0.332358270884,0.882375001907,0.335000008345
0.287560164928,0.899281263351,0.27500000596
0.279081165791,0.901593744755,0.270000010729
0.313258707523,0.889531254768,0.300000011921
0.298039644957,0.895406246185,0.335000008345
0.315290629864,0.887406229973,0.245000004768
0.293779879808,0.897499978542,0.259999990463
0.282630085945,0.900562524796,0.259999990463
0.302410453558,0.893843770027,0.310000002384
0.288439571857,0.899562478065,0.270000010729
0.327845931053,0.886125028133,0.270000010729
0.297687441111,0.896843731403,0.294999986887
0.276391118765,0.901875019073,0.319999992847
0.305110186338,0.894312500954,0.284999996424
0.305943757296,0.894249975681,0.330000013113
0.295834064484,0.895749986172,0.289999991655
0.256233423948,0.90978127718,0.284999996424
0.285647988319,0.904656231403,0.284999996424
0.304828941822,0.892875015736,0.294999986887
0.287738651037,0.899593770504,0.310000002384
0.310555815697,0.889343738556,0.270000010729
0.279954195023,0.902625024319,0.270000010729
0.304094046354,0.895031273365,0.319999992847
0.2895642519,0.897937476635,0.264999985695
0.289938747883,0.900499999523,0.284999996424
0.272320777178,0.906437516212,0.25
0.363137423992,0.870750010014,0.319999992847
0.323920637369,0.888468742371,0.344999998808
0.281140238047,0.905125021935,0.305000007153
0.288700670004,0.896656274796,0.335000008345
0.322018444538,0.886937499046,0.27500000596
0.300471812487,0.893093764782,0.344999998808
0.28279209137,0.901374995708,0.289999991655
0.277888268232,0.905687510967,0.305000007153
0.29272416234,0.898281276226,0.284999996424
0.275986582041,0.903156220913,0.284999996424
0.296003639698,0.897593736649,0.259999990463
0.270995378494,0.904656231403,0.300000011921
0.274179190397,0.906937479973,0.314999997616
0.254596889019,0.914749979973,0.245000004768
0.308506339788,0.890156269073,0.300000011921
0.283601641655,0.901187479496,0.330000013113
0.281947493553,0.902156233788,0.270000010729
0.314024180174,0.892156243324,0.305000007153
0.287557244301,0.896968722343,0.305000007153
0.277840048075,0.903437495232,0.335000008345
0.341268181801,0.880812525749,0.280000001192
0.293462306261,0.89856249094,0.300000011921
0.314589321613,0.889812529087,0.294999986887
0.323542833328,0.885062515736,0.259999990463
0.297919690609,0.898031234741,0.335000008345
0.268180042505,0.906531274319,0.289999991655
0.264255195856,0.911781251431,0.300000011921
0.315186679363,0.888468742371,0.305000007153
0.285688668489,0.900687515736,0.25
0.32527410984,0.885500013828,0.284999996424
0.32622396946,0.885249972343,0.300000011921
0.275486260653,0.905781269073,0.300000011921
0.30180311203,0.893843770027,0.305000007153
0.293822109699,0.89868748188,0.294999986887
0.283515900373,0.903187513351,0.310000002384
0.298455417156,0.895718753338,0.305000007153
0.311051189899,0.889187514782,0.284999996424
0.333496809006,0.883687496185,0.310000002384
0.296234697104,0.895312488079,0.305000007153
0.327725470066,0.888750016689,0.305000007153
0.293347269297,0.898124992847,0.209999993443
0.286509484053,0.901718735695,0.280000001192
0.300332546234,0.894593775272,0.259999990463
0.309472888708,0.890781223774,0.259999990463
0.316303044558,0.891593754292,0.245000004768
0.299929529428,0.897843778133,0.375
0.32043504715,0.888875007629,0.300000011921
0.285205632448,0.899437487125,0.294999986887
0.294027894735,0.895031273365,0.254999995232
0.288349241018,0.89981251955,0.310000002384
0.318119227886,0.888781249523,0.319999992847
0.334236502647,0.883000016212,0.300000011921
0.315745949745,0.888906240463,0.344999998808
0.292688757181,0.896312475204,0.319999992847
0.29621386528,0.896343767643,0.25
0.298561990261,0.897687494755,0.259999990463
0.308095395565,0.892031252384,0.300000011921
0.285641074181,0.897843778133,0.245000004768
0.298289686441,0.896718740463,0.289999991655
0.278769135475,0.902499973774,0.310000002384
0.298995167017,0.893812477589,0.310000002384
0.312872499228,0.886937499046,0.280000001192
0.301639288664,0.893468737602,0.25
0.289696633816,0.900250017643,0.270000010729
0.295295536518,0.89856249094,0.270000010729
0.310764789581,0.891437470913,0.27500000596
0.309860616922,0.889999985695,0.310000002384
0.27396902442,0.904468774796,0.305000007153
0.278618961573,0.904500007629,0.289999991655
0.313531458378,0.887875020504,0.270000010729
0.280405163765,0.903531253338,0.22499999404
0.298090189695,0.897374987602,0.294999986887
0.326096355915,0.883281230927,0.289999991655
0.29223677516,0.899187505245,0.27500000596
0.321870595217,0.887250006199,0.27500000596
0.292523175478,0.897093772888,0.330000013113
0.343779325485,0.877781271935,0.330000013113
0.296423852444,0.897499978542,0.270000010729
0.348496168852,0.878218770027,0.344999998808
0.322119086981,0.888406276703,0.305000007153
0.296232700348,0.895624995232,0.319999992847
0.269150316715,0.909093737602,0.305000007153
0.273655593395,0.907593727112,0.319999992847
0.279533177614,0.903968751431,0.264999985695
0.342786937952,0.879999995232,0.239999994636
0.26852992177,0.907812476158,0.310000002384
0.264529794455,0.906312525272,0.330000013113
0.306736797094,0.893343746662,0.324999988079
0.311277538538,0.893718779087,0.305000007153
0.321144402027,0.887437522411,0.340000003576
0.290820688009,0.897125005722,0.294999986887
0.266038179398,0.905093729496,0.324999988079
0.30851662159,0.893968760967,0.300000011921
0.298895657063,0.893562495708,0.284999996424
0.329580843449,0.883374989033,0.305000007153
0.301092326641,0.895500004292,0.270000010729
0.297016233206,0.893406271935,0.289999991655
0.294670522213,0.895562529564,0.234999999404
0.292766362429,0.896687507629,0.300000011921
0.296283572912,0.897843778133,0.310000002384
0.261181920767,0.908687472343,0.319999992847
0.281299620867,0.902499973774,0.27500000596
0.333221316338,0.884812474251,0.289999991655
0.275101572275,0.905312478542,0.25
0.292962253094,0.899718761444,0.314999997616
0.292906433344,0.897781252861,0.284999996424
0.294650882483,0.897468745708,0.264999985695
0.271838158369,0.907218754292,0.25
0.360239952803,0.871031224728,0.280000001192
0.295224547386,0.896218776703,0.270000010729
0.303830504417,0.893062472343,0.27500000596
0.267608761787,0.907374978065,0.354999989271
0.350391685963,0.875531256199,0.314999997616
0.309125214815,0.891187489033,0.310000002384
0.279286533594,0.901468753815,0.344999998808
0.292404145002,0.897281229496,0.254999995232
0.310053288937,0.891093730927,0.284999996424
0.260366648436,0.913468778133,0.245000004768
0.268959909678,0.90384376049,0.300000011921
